Wavelength (nm),Normalized
1078.62,0.0004307746625764
1078.65,0.0004307746625764
1078.68,0.0004307746625764
1078.7,0.0004307746625764
1078.72,0.0004307746625764
1078.75,0.0004307746625764
1078.78,0.0004307746625764
1078.8,0.0004307746625764
1078.83,0.0004307746625764
1078.85,0.0004307746625764
1078.88,0.0004307746625764
1078.9,0.0004307746625764
1078.93,0.0004307746625764
1078.95,0.0004307746625764
1078.97,0.0004307746625764
1079.0,0.0004307746625764
1079.03,0.0004307746625764
1079.05,0.0004307746625764
1079.08,0.0004307746625764
1079.1,0.0004307746625764
1079.12,0.0004307746625764
1079.15,0.0004307746625764
1079.18,0.0004307746625764
1079.2,0.0004307746625764
1079.22,0.0004307746625764
1079.25,0.0004307746625764
1079.28,0.0004307746625764
1079.3,0.0004307746625764
1079.33,0.0004307746625764
1079.35,0.0004307746625764
1079.38,0.0004307746625764
1079.4,0.0004307746625764
1079.43,0.0004307746625764
1079.45,0.0004307746625764
1079.47,0.0004307746625764
1079.5,0.0004307746625764
1079.53,0.0004307746625764
1079.55,0.0004307746625764
1079.58,0.0004307746625764
1079.6,0.0004307746625764
1079.62,0.0004307746625764
1079.65,0.0004307746625764
1079.68,0.0004307746625764
1079.7,0.0004307746625764
1079.72,0.0004307746625764
1079.75,0.0004307746625764
1079.78,0.0004307746625764
1079.8,0.0004307746625764
1079.83,0.0004307746625764
1079.85,0.0004307746625764
1079.88,0.0004307746625764
1079.9,0.0004307746625764
1079.93,0.0004307746625764
1079.95,0.0004307746625764
1079.97,0.0004307746625764
1080.0,0.0004307746625764
1080.03,0.0004307746625764
1080.05,0.0004307746625764
1080.08,0.0004307746625764
1080.1,0.0004307746625764
1080.12,0.0004307746625764
1080.15,0.0004307746625764
1080.18,0.0004307746625764
1080.2,0.0004307746625764
1080.22,0.0004307746625764
1080.25,0.0004307746625764
1080.28,0.0004307746625764
1080.3,0.0004307746625764
1080.33,0.0004307746625764
1080.35,0.0004307746625764
1080.38,0.0004307746625764
1080.4,0.0004307746625764
1080.43,0.0004307746625764
1080.45,0.0004307746625764
1080.47,0.0004307746625764
1080.5,0.0004307746625764
1080.53,0.0004307746625764
1080.55,0.0004307746625764
1080.58,0.0004307746625764
1080.6,0.0004307746625764
1080.62,0.0004307746625764
1080.65,0.0004307746625764
1080.68,0.0004307746625764
1080.7,0.0004307746625764
1080.72,0.0004307746625764
1080.75,0.0004307746625764
1080.78,0.0004307746625764
1080.8,0.0004307746625764
1080.83,0.0004307746625764
1080.85,0.0004307746625764
1080.88,0.0004307746625764
1080.9,0.0004307746625764
1080.93,0.0004307746625764
1080.95,0.0004307746625764
1080.97,0.0004307746625764
1081.0,0.0004307746625764
1081.03,0.0004307746625764
1081.05,0.0004307746625764
1081.08,0.0004307746625764
1081.1,0.0004307746625764
1081.12,0.0004307746625764
1081.15,0.0004307746625764
1081.18,0.0004307746625764
1081.2,0.0004307746625764
1081.22,0.0004307746625764
1081.25,0.0004307746625764
1081.28,0.0004307746625764
1081.3,0.0004307746625764
1081.33,0.0004307746625764
1081.35,0.0004307746625764
1081.38,0.0004307746625764
1081.4,0.0004307746625764
1081.43,0.0004307746625764
1081.45,0.0004307746625764
1081.47,0.0004307746625764
1081.5,0.0004307746625764
1081.53,0.0004307746625764
1081.55,0.0004307746625764
1081.58,0.0004307746625764
1081.6,0.0004307746625764
1081.62,0.0004307746625764
1081.65,0.0004307746625764
1081.68,0.0004307746625764
1081.7,0.0004307746625764
1081.72,0.0004307746625764
1081.75,0.0004307746625764
1081.78,0.0004307746625764
1081.8,0.0004307746625764
1081.83,0.0004307746625764
1081.85,0.0004307746625764
1081.88,0.0004307746625764
1081.9,0.0004307746625764
1081.93,0.0004307746625764
1081.95,0.0004307746625764
1081.97,0.0004307746625764
1082.0,0.0004307746625764
1082.03,0.0004307746625764
1082.05,0.0004307746625764
1082.08,0.0004307746625764
1082.1,0.0004307746625764
1082.12,0.0004307746625764
1082.15,0.0004307746625764
1082.18,0.0004307746625764
1082.2,0.0004307746625764
1082.22,0.0004307746625764
1082.25,0.0004307746625764
1082.28,0.0004307746625764
1082.3,0.0004307746625764
1082.33,0.0004307746625764
1082.35,0.0004307746625764
1082.38,0.0004307746625764
1082.4,0.0004307746625764
1082.43,0.0004307746625764
1082.45,0.0004307746625764
1082.47,0.0004307746625764
1082.5,0.0004307746625764
1082.53,0.0004307746625764
1082.55,0.0004307746625764
1082.58,0.0004307746625764
1082.6,0.0004307746625764
1082.62,0.0004307746625764
1082.65,0.0004307746625764
1082.68,0.0004307746625764
1082.7,0.0004307746625764
1082.72,0.0004307746625764
1082.75,0.0004307746625764
1082.78,0.0004307746625764
1082.8,0.0004307746625764
1082.83,0.0004307746625764
1082.85,0.0004307746625764
1082.88,0.0004307746625764
1082.9,0.0004307746625764
1082.93,0.0004307746625764
1082.95,0.0004307746625764
1082.97,0.0004307746625764
1083.0,0.0004307746625764
1083.03,0.0004307746625764
1083.05,0.0004307746625764
1083.08,0.0004307746625764
1083.1,0.0004307746625764
1083.12,0.0004307746625764
1083.15,0.0004307746625764
1083.18,0.0004307746625764
1083.2,0.0004307746625764
1083.22,0.0004307746625764
1083.25,0.0004307746625764
1083.28,0.0004307746625764
1083.3,0.0004307746625764
1083.33,0.0004307746625764
1083.35,0.0004307746625764
1083.38,0.0004307746625764
1083.4,0.0004307746625764
1083.43,0.0004307746625764
1083.45,0.0004307746625764
1083.47,0.0004307746625764
1083.5,0.0004307746625764
1083.53,0.0004307746625764
1083.55,0.0004307746625764
1083.58,0.0004307746625764
1083.6,0.0004307746625764
1083.62,0.0004307746625764
1083.65,0.0004307746625764
1083.68,0.0004307746625764
1083.7,0.0004307746625764
1083.72,0.0004307746625764
1083.75,0.0004307746625764
1083.78,0.0004307746625764
1083.8,0.0004307746625764
1083.83,0.0004307746625764
1083.85,0.0004307746625764
1083.88,0.0004307746625764
1083.9,0.0004307746625764
1083.93,0.0004307746625764
1083.95,0.0004307746625764
1083.97,0.0004307746625764
1084.0,0.0004307746625764
1084.03,0.0004307746625764
1084.05,0.0004307746625764
1084.08,0.0004307746625764
1084.1,0.0004307746625764
1084.12,0.0004307746625764
1084.15,0.0004307746625764
1084.18,0.0004307746625764
1084.2,0.0004307746625764
1084.22,0.0004307746625764
1084.25,0.0004307746625764
1084.28,0.0004307746625764
1084.3,0.0004307746625764
1084.33,0.0004307746625764
1084.35,0.0004307746625764
1088.15,0.0004307746625764
1088.18,0.0004307746625764
1088.2,0.0004307746625764
1088.22,0.0004307746625764
1088.25,0.0004307746625764
1088.28,0.0004307746625764
1088.3,0.0004307746625764
1088.33,0.0004307746625764
1088.35,0.0004307746625764
1088.38,0.0004307746625764
1088.4,0.0004307746625764
1088.43,0.0004307746625764
1088.45,0.0004307746625764
1088.47,0.0004307746625764
1088.5,0.0004307746625764
1088.53,0.0004307746625764
1088.55,0.0004307746625764
1088.58,0.0004307746625764
1088.6,0.0004307746625765
1088.62,0.0004307746625765
1088.65,0.0004307746625765
1088.68,0.0004307746625766
1088.7,0.0004307746625766
1088.72,0.0004307746625768
1088.75,0.0004307746625769
1088.78,0.0004307746625773
1088.8,0.0004307746625777
1088.83,0.0004307746625786
1088.85,0.00043077466258
1088.88,0.0004307746625815
1088.9,0.0004307746625835
1088.93,0.0004307746625878
1088.95,0.0004307746625931
1088.97,0.0004307746626035
1089.0,0.00043077466262
1089.03,0.0004307746626384
1089.05,0.0004307746626622
1089.08,0.0004307746627105
1089.1,0.0004307746627867
1089.12,0.0004307746628728
1089.15,0.0004307746629854
1089.18,0.000430774663204
1089.2,0.0004307746634714
1089.22,0.0004307746639468
1089.25,0.0004307746645173
1089.28,0.0004307746654847
1089.3,0.0004307746666407
1089.33,0.0004307746685835
1089.35,0.0004307746713909
1089.38,0.000430774674529
1089.4,0.0004307746785275
1089.43,0.0004307746854748
1089.45,0.0004307746938983
1089.47,0.0004307747076595
1089.5,0.0004307747271108
1089.53,0.0004307747492825
1089.55,0.000430774777037
1089.58,0.0004307748225333
1089.6,0.0004307748865449
1089.62,0.0004307749587861
1089.65,0.0004307750496087
1089.68,0.0004307751940505
1089.7,0.0004307753670781
1089.72,0.0004307756285056
1089.75,0.0004307759359532
1089.78,0.0004307763796402
1089.8,0.0004307768996463
1089.83,0.0004307776504322
1089.85,0.0004307786285833
1089.88,0.0004307797018811
1089.9,0.0004307809981027
1089.93,0.0004307828951657
1089.95,0.000430785106601
1089.97,0.000430788222099
1090.0,0.0004307921930951
1090.03,0.0004307966302551
1090.05,0.0004308018510771
1090.08,0.000430809159838
1090.1,0.0004308183824646
1090.12,0.0004308284108571
1090.15,0.0004308402326934
1090.18,0.0004308564173463
1090.2,0.0004308748151935
1090.22,0.0004308991279264
1090.25,0.000430926331875
1090.28,0.0004309605162276
1090.3,0.0004309986907445
1090.33,0.0004310472881203
1090.35,0.0004311044418956
1090.38,0.0004311641290184
1090.4,0.0004312312245327
1090.43,0.000431316539307
1090.45,0.0004314096462584
1090.47,0.0004315252242844
1090.5,0.0004316578312917
1090.53,0.0004317997601879
1090.55,0.0004319538616076
1090.58,0.0004321428172247
1090.6,0.0004323563088765
1090.62,0.0004325735723088
1090.65,0.0004328102552367
1090.68,0.0004330940406167
1090.7,0.0004333925637293
1090.72,0.0004337425448996
1090.75,0.0004341058861567
1090.78,0.0004345037711429
1090.8,0.0004349179971929
1090.83,0.0004353865808134
1090.85,0.0004358787678574
1090.88,0.0004363521910396
1090.9,0.000436838337683
1090.93,0.0004373780755325
1090.95,0.0004379119962529
1090.97,0.0004384945901711
1091.0,0.0004390817008124
1091.03,0.000439668208017
1091.05,0.0004402366030716
1091.08,0.0004408412676841
1091.1,0.0004414325299693
1091.12,0.0004419675549788
1091.15,0.0004424841812058
1091.18,0.0004430096900198
1091.2,0.0004434879919871
1091.22,0.0004439616505096
1091.25,0.0004443818777367
1091.28,0.0004447373984552
1091.3,0.0004450473144512
1091.33,0.0004453220289719
1091.35,0.000445527058632
1091.38,0.0004456589095332
1091.4,0.0004457362701078
1091.43,0.0004457519594599
1091.45,0.0004457035336712
1091.47,0.0004455892729474
1091.5,0.0004454049532321
1091.53,0.0004451868953755
1091.55,0.0004449188035716
1091.58,0.0004445795303841
1091.6,0.0004441835944981
1091.62,0.0004437725002842
1091.65,0.0004433296170293
1091.68,0.0004428206665161
1091.7,0.0004422988326311
1091.72,0.000441719403738
1091.75,0.0004411417489485
1091.78,0.0004405536637571
1091.8,0.0004399682276524
1091.83,0.0004393472461138
1091.85,0.0004387383544277
1091.88,0.0004381881952278
1091.9,0.0004376566128242
1091.93,0.000437107503604
1091.95,0.000436601126748
1091.97,0.0004360845850022
1092.0,0.0004356027137073
1092.03,0.0004351415433056
1092.05,0.0004347238565466
1092.08,0.0004343029474361
1092.1,0.000433916419127
1092.12,0.0004335891151049
1092.15,0.0004332867921519
1092.18,0.0004329882267987
1092.2,0.0004327269260705
1092.22,0.0004324703405961
1092.25,0.0004322461442804
1092.28,0.0004320547055217
1092.3,0.0004318824729436
1092.33,0.0004317170386824
1092.35,0.0004315746641483
1092.38,0.0004314624753241
1092.4,0.0004313644404075
1092.43,0.0004312726622236
1092.45,0.0004311982367647
1092.47,0.00043112891819
1092.5,0.0004310722992406
1092.53,0.0004310214088961
1092.55,0.0004309805050052
1092.58,0.0004309423472941
1092.6,0.0004309111199318
1092.62,0.0004308879524612
1092.65,0.0004308683083967
1092.68,0.0004308503398042
1092.7,0.0004308363459883
1092.72,0.000430823482379
1092.75,0.0004308133257563
1092.78,0.0004308058304519
1092.8,0.0004307995585791
1092.83,0.0004307938833875
1092.85,0.0004307894950485
1092.88,0.0004307864777206
1092.9,0.0004307840401504
1092.93,0.0004307819019905
1092.95,0.0004307803735428
1092.97,0.0004307790348754
1093.0,0.0004307780742635
1093.03,0.0004307772481165
1093.05,0.000430776659789
1093.08,0.0004307761368554
1093.1,0.0004307757533901
1093.12,0.0004307755092098
1093.15,0.00043077531737
1093.18,0.0004307751521687
1093.2,0.0004307750406711
1093.22,0.0004307749452234
1093.25,0.0004307748808458
1093.28,0.0004307748485318
1093.3,0.0004307748285155
1093.33,0.0004307748218176
1093.35,0.0004307748341096
1093.38,0.0004307748594642
1093.4,0.0004307748972457
1093.43,0.0004307749642812
1093.45,0.0004307750490338
1093.47,0.0004307751803769
1093.5,0.0004307753597943
1093.53,0.0004307755636751
1093.55,0.0004307758132064
1093.58,0.0004307761902293
1093.6,0.0004307766931823
1093.62,0.0004307772528169
1093.65,0.0004307779354332
1093.68,0.0004307789393279
1093.7,0.0004307801147681
1093.72,0.0004307817711443
1093.75,0.0004307836766493
1093.78,0.0004307862390524
1093.8,0.0004307891789805
1093.83,0.0004307931586088
1093.85,0.000430798089214
1093.88,0.0004308033871401
1093.9,0.0004308095723684
1093.93,0.0004308179928558
1093.95,0.0004308275202752
1093.97,0.0004308401206654
1094.0,0.0004308553695691
1094.03,0.0004308720824402
1094.05,0.0004308910356301
1094.08,0.0004309158297244
1094.1,0.0004309454952419
1094.12,0.0004309768544551
1094.15,0.0004310124663878
1094.18,0.0004310580814894
1094.2,0.0004311081500136
1094.22,0.0004311705544116
1094.25,0.0004312380626764
1094.28,0.0004313174909266
1094.3,0.0004314034812482
1094.33,0.0004315068469239
1094.35,0.0004316221971525
1094.38,0.0004317385801629
1094.4,0.0004318642072188
1094.43,0.0004320139856186
1094.45,0.0004321706941862
1094.47,0.0004323540251706
1094.5,0.0004325526650403
1094.53,0.0004327591526032
1094.55,0.0004329729562316
1094.58,0.0004332188614814
1094.6,0.0004334805297025
1094.62,0.0004337350653027
1094.65,0.0004339993283013
1094.68,0.000434295826884
1094.7,0.0004345923888276
1094.72,0.0004349186851106
1094.75,0.0004352406638046
1094.78,0.0004355653670149
1094.8,0.0004358873095027
1094.83,0.0004362274395702
1094.85,0.0004365588590301
1094.88,0.0004368567485342
1094.9,0.000437142421464
1094.93,0.0004374318085462
1094.95,0.0004376939957228
1094.97,0.000437952287716
1095.0,0.0004381818802636
1095.03,0.0004383941873693
1095.05,0.0004385732813234
1095.08,0.0004387344743303
1095.1,0.0004388591232155
1095.12,0.0004389431849537
1095.15,0.0004389988851708
1095.18,0.0004390224282505
1095.2,0.0004390117081989
1095.22,0.0004389654759024
1095.25,0.0004388887066957
1095.28,0.0004387685745336
1095.3,0.0004386254544535
1095.33,0.0004384448338047
1095.35,0.0004382349736345
1095.38,0.0004380174649052
1095.4,0.0004377843724252
1095.43,0.0004375162715698
1095.45,0.0004372423626368
1095.47,0.0004369376995566
1095.5,0.0004366239457038
1095.53,0.0004363083393005
1095.55,0.0004359983840812
1095.58,0.0004356648887993
1095.6,0.0004353336413188
1095.62,0.0004350305894144
1095.65,0.0004347339429897
1095.68,0.0004344236619146
1095.7,0.0004341334843304
1095.72,0.0004338337784821
1095.75,0.0004335557752317
1095.78,0.0004332985483041
1095.8,0.0004330560524713
1095.83,0.0004328128964788
1095.85,0.0004325902700035
1095.88,0.0004324023133757
1095.9,0.0004322299045941
1095.93,0.0004320611393629
1095.95,0.0004319151294248
1095.97,0.0004317732512173
1096.0,0.0004316491312442
1096.03,0.0004315342489807
1096.05,0.0004314359355782
1096.08,0.0004313408632337
1096.1,0.0004312583357331
1096.12,0.0004311926220887
1096.15,0.0004311344136873
1096.18,0.0004310791911506
1096.2,0.0004310334444998
1096.22,0.0004309900156491
1096.25,0.0004309538629165
1096.28,0.0004309250158401
1096.3,0.0004308999681515
1096.33,0.0004308766510589
1096.35,0.0004308575741946
1096.38,0.0004308434341962
1096.4,0.000430831530021
1096.43,0.0004308207556903
1096.45,0.0004308125039239
1096.47,0.0004308050557509
1096.5,0.0004307993226324
1096.53,0.0004307942830073
1096.55,0.0004307904465926
1096.58,0.0004307869568523
1096.6,0.0004307842403436
1096.62,0.0004307823543175
1096.65,0.0004307808094473
1096.68,0.0004307794313399
1096.7,0.000430778416966
1096.72,0.0004307775032039
1096.75,0.0004307768153462
1096.78,0.0004307763424441
1096.8,0.0004307759582381
1096.83,0.0004307756167084
1096.85,0.0004307753654199
1096.88,0.0004307752044151
1096.9,0.000430775078317
1096.93,0.0004307749699003
1096.95,0.000430774897268
1096.97,0.0004307748347685
1097.0,0.0004307747927919
1097.03,0.0004307747571276
1097.05,0.0004307747332061
1097.08,0.0004307747121666
1097.1,0.0004307746974751
1097.12,0.0004307746888141
1097.15,0.0004307746821675
1097.18,0.0004307746764461
1097.2,0.0004307746727598
1097.22,0.000430774669516
1097.25,0.0004307746673188
1097.28,0.0004307746660533
1097.3,0.0004307746650765
1097.33,0.0004307746642224
1097.35,0.0004307746636587
1097.38,0.0004307746633595
1097.4,0.0004307746631382
1097.43,0.0004307746629515
1097.45,0.0004307746628451
1097.47,0.0004307746627548
1097.5,0.0004307746627035
1097.53,0.00043077466266
1097.55,0.000430774662635
1097.58,0.0004307746626129
1097.6,0.0004307746625991
1097.62,0.0004307746625927
1097.65,0.0004307746625879
1097.68,0.0004307746625838
1097.7,0.0004307746625815
1097.72,0.0004307746625795
1097.75,0.0004307746625783
1097.78,0.0004307746625777
1097.8,0.0004307746625773
1097.83,0.0004307746625769
1097.85,0.0004307746625767
1097.88,0.0004307746625766
1097.9,0.0004307746625766
1097.93,0.0004307746625765
1097.95,0.0004307746625765
1097.97,0.0004307746625765
1098.0,0.0004307746625764
1098.03,0.0004307746625764
1098.05,0.0004307746625764
1098.08,0.0004307746625764
1098.1,0.0004307746625764
1098.12,0.0004307746625764
1098.15,0.0004307746625764
1098.18,0.0004307746625764
1098.2,0.0004307746625764
1098.22,0.0004307746625764
1098.25,0.0004307746625764
1098.28,0.0004307746625764
1098.3,0.0004307746625764
1098.33,0.0004307746625764
1098.35,0.0004307746625764
1098.38,0.0004307746625764
1098.4,0.0004307746625764
1098.43,0.0004307746625764
1098.45,0.0004307746625764
1098.47,0.0004307746625764
1098.5,0.0004307746625764
1098.53,0.0004307746625764
1098.55,0.0004307746625764
1098.58,0.0004307746625764
